0.00090118579,0.0052529643
0.00090118579,0.0052529643
0.00090118579,0.0052529643
0.00090118579,0.0052529643
0.00090118579,0.0052529643
0.00090118579,0.0052529643
0.00090118579,0.0052529643
0.00090118579,0.0052529643
0.00090118579,0.0052529643
0.00090118579,0.0032766799
0.00090118579,0.0032766799
0.00090118579,0.0032766799
0.00090118579,0.0032766799
0.00011067194,0.0032766799
0.00011067194,0.0032766799
0.00011067194,0.0052529643
0.00011067194,0.0052529643
0.00090118579,0.0052529643
0.00090118579,0.0052529643
0.00090118579,0.0032766799
0.00090118579,0.0032766799
0.00011067194,0.0032766799
0.00011067194,0.0052529643
0.00011067194,0.0052529643
0.00090118579,0.0052529643
0.00090118579,0.0052529643
0.00090118579,0.0052529643
0.00090118579,0.0052529643
0.00090118579,0.0052529643
0.00090118579,0.0052529643
0.00090118579,0.0032766799
0.00090118579,0.0032766799
0.00090118579,0.0032766799
0.00090118579,0.0032766799
0.00090118579,0.0032766799
0.00090118579,0.0052529643
0.00090118579,0.0052529643
0.00090118579,0.0032766799
0.00090118579,0.0032766799
0.00090118579,0.0032766799
0.00090118579,0.0032766799
0.00090118579,0.0032766799
0.00090118579,0.0032766799
0.00090118579,0.0052529643
0.00090118579,0.0052529643
0.00090118579,0.0052529643
0.00011067194,0.0052529643
0.00011067194,0.0052529643
0.00011067194,0.0052529643
0.00090118579,0.0052529643
0.00090118579,0.0052529643
0.00090118579,0.0052529643
0.00090118579,0.0052529643
0.00090118579,0.0052529643
0.00090118579,0.0052529643
0.00090118579,0.0052529643
0.00090118579,0.0052529643
0.00090118579,0.0052529643
0.00090118579,0.0052529643
0.00090118579,0.0052529643
0.00090118579,0.0052529643
0.00090118579,0.0052529643
0.00090118579,0.0052529643
0.00090118579,0.0052529643
0.00090118579,0.0052529643
0.00090118579,0.0052529643
0.00090118579,0.0052529643
0.00090118579,0.0032766799
0.00090118579,0.0032766799
0.00090118579,0.0032766799
0.00090118579,0.0032766799
0.00090118579,0.0052529643
0.00090118579,0.0052529643
0.00090118579,0.0052529643
0.00090118579,0.0052529643
0.00090118579,0.0052529643
0.00090118579,0.0052529643
0.00090118579,0.0052529643
0.00090118579,0.0032766799
0.00090118579,0.0032766799
0.00090118579,0.0032766799
0.00090118579,0.0052529643
0.00090118579,0.0052529643
0.00090118579,0.0052529643
0.00090118579,0.0052529643
0.00090118579,0.0052529643
0.00090118579,0.0052529643
0.00090118579,0.0052529643
0.00090118579,0.0052529643
0.00090118579,0.0052529643
0.00090118579,0.0052529643
0.00090118579,0.0052529643
0.00090118579,0.0052529643
0.00090118579,0.0052529643
0.00090118579,0.0052529643
0.00090118579,0.0052529643
0.00090118579,0.0052529643
0.00090118579,0.0052529643
0.00090118579,0.0052529643
0.00090118579,0.0052529643
0.00090118579,0.0052529643
0.00090118579,0.0052529643
0.00090118579,0.0052529643
0.00090118579,0.0052529643
0.00090118579,0.0052529643
0.00011067194,0.0052529643
0.00011067194,0.0052529643
0.00011067194,0.0052529643
0.00011067194,0.0052529643
0.00011067194,0.0052529643
0.00011067194,0.0052529643
0.00011067194,0.0052529643
0.00011067194,0.0052529643
0.00011067194,0.0052529643
0.00090118579,0.0052529643
0.00090118579,0.0052529643
0.00090118579,0.0052529643
0.00090118579,0.0052529643
0.00090118579,0.0052529643
0.00090118579,0.0052529643
0.00090118579,0.0052529643
0.00090118579,0.0052529643
0.00090118579,0.0052529643
0.00090118579,0.0052529643
0.00090118579,0.0052529643
0.00090118579,0.0052529643
0.00011067194,0.007229249
0.00011067194,0.007229249
0.00011067194,0.007229249
0.00011067194,0.0052529643
0.00011067194,0.0052529643
0.00011067194,0.0052529643
0.00011067194,0.0052529643
0.00011067194,0.0052529643
0.00090118579,0.0052529643
0.00090118579,0.0052529643
0.00090118579,0.0052529643
0.00090118579,0.0052529643
0.00090118579,0.0052529643
0.00090118579,0.0032766799
0.00090118579,0.0032766799
0.00090118579,0.0032766799
0.00090118579,0.0032766799
0.00090118579,0.0052529643
0.00011067194,0.0052529643
0.00011067194,0.0052529643
0.00011067194,0.0052529643
0.00011067194,0.0052529643
0.00011067194,0.0052529643
0.00011067194,0.0032766799
0.00011067194,0.0032766799
0.00090118579,0.0052529643
0.00090118579,0.0052529643
0.00090118579,0.0052529643
0.00090118579,0.0052529643
0.00090118579,0.0052529643
0.00090118579,0.0052529643
0.00090118579,0.0032766799
0.00090118579,0.0032766799
0.00090118579,0.0052529643
0.00090118579,0.0052529643
0.00090118579,0.0052529643
0.00090118579,0.0052529643
0.00090118579,0.0052529643
0.00090118579,0.0032766799
0.00011067194,0.0032766799
0.00011067194,0.0052529643
0.00011067194,0.0052529643
0.00090118579,0.0052529643
0.00011067194,0.0052529643
0.00011067194,0.0052529643
0.00011067194,0.0052529643
0.00011067194,0.0052529643
0.00011067194,0.0052529643
0.00011067194,0.0052529643
0.00011067194,0.0052529643
0.00011067194,0.0052529643
0.00011067194,0.0052529643
0.00090118579,0.0052529643
0.00090118579,0.0052529643
0.00011067194,0.0052529643
0.00090118579,0.0052529643
0.00090118579,0.0052529643
0.00090118579,0.0052529643
0.00011067194,0.0052529643
0.00011067194,0.0052529643
0.00011067194,0.0052529643
0.00011067194,0.0052529643
0.00011067194,0.0052529643
0.00090118579,0.0052529643
0.00090118579,0.0032766799
0.00090118579,0.0032766799
0.00090118579,0.0032766799
0.00090118579,0.0032766799
0.00090118579,0.0052529643
0.00011067194,0.0052529643
0.00011067194,0.0052529643
0.00011067194,0.0052529643
0.00011067194,0.0052529643
0.00011067194,0.0052529643
0.00011067194,0.0052529643
0.00011067194,0.0052529643
0.00011067194,0.0032766799
0.00011067194,0.0032766799
0.00011067194,0.0032766799
0.00011067194,0.0032766799
0.00011067194,0.0032766799
0.00011067194,0.0032766799
0.00011067194,0.0052529643
0.00011067194,0.0052529643
0.00011067194,0.0052529643
0.00011067194,0.0052529643
0.00011067194,0.0052529643
0.00011067194,0.0052529643
0.00011067194,0.0052529643
0.00011067194,0.0052529643
0.00090118579,0.0052529643
0.00090118579,0.0052529643
0.00090118579,0.0052529643
0.00090118579,0.0052529643
0.00090118579,0.0052529643
0.00090118579,0.0052529643
0.00090118579,0.0052529643
0.00090118579,0.0052529643
0.00090118579,0.0052529643
0.00090118579,0.0052529643
0.00090118579,0.0052529643
0.00090118579,0.0052529643
0.00090118579,0.0052529643
0.00090118579,0.0052529643
0.00090118579,0.0052529643
0.00011067194,0.0052529643
0.00090118579,0.0052529643
0.00090118579,0.0052529643
0.00090118579,0.0052529643
0.00090118579,0.0052529643
0.00090118579,0.0052529643
0.00090118579,0.0052529643
0.00090118579,0.0052529643
0.00090118579,0.0052529643
0.00090118579,0.0052529643
0.00090118579,0.0052529643
0.00090118579,0.0052529643
0.00011067194,0.0052529643
0.00011067194,0.0052529643
0.00011067194,0.0052529643
0.00011067194,0.0052529643
0.00011067194,0.0052529643
0.00090118579,0.0052529643
0.00011067194,0.0052529643
0.00011067194,0.0052529643
0.00011067194,0.0052529643
0.00011067194,0.0052529643
0.00011067194,0.0052529643
0.00090118579,0.0052529643
0.00090118579,0.0052529643
0.00090118579,0.0052529643
0.00090118579,0.0052529643
0.00090118579,0.0052529643
0.00090118579,0.0052529643
0.00090118579,0.0052529643
0.00090118579,0.0052529643
0.00090118579,0.0052529643
0.00090118579,0.0052529643
0.00090118579,0.0052529643
0.00090118579,0.0052529643
0.00090118579,0.0032766799
0.00090118579,0.0032766799
0.00090118579,0.0032766799
0.00090118579,0.0032766799
0.00090118579,0.0032766799
0.00090118579,0.0032766799
0.00090118579,0.0052529643
0.00090118579,0.0052529643
0.00011067194,0.0052529643
0.00011067194,0.0052529643
0.00011067194,0.0052529643
0.00011067194,0.0052529643
0.00011067194,0.0052529643
0.00011067194,0.0052529643
0.00011067194,0.0052529643
0.00011067194,0.0052529643
0.00090118579,0.0052529643
0.00090118579,0.0052529643
0.00090118579,0.0052529643
0.00090118579,0.0052529643
0.00090118579,0.0052529643
0.00090118579,0.0032766799
0.00090118579,0.0032766799
0.00090118579,0.0032766799
0.00090118579,0.0032766799
0.00090118579,0.0052529643
0.00011067194,0.0052529643
0.00011067194,0.0052529643
0.00011067194,0.0052529643
0.00011067194,0.0052529643
0.00011067194,0.0052529643
0.00011067194,0.0052529643
0.00011067194,0.0052529643
0.00011067194,0.0052529643
0.00011067194,0.0052529643
0.00011067194,0.0052529643
0.00011067194,0.0052529643
0.00011067194,0.007229249
0.00011067194,0.007229249
0.00090118579,0.007229249
0.00090118579,0.0052529643
0.00090118579,0.0052529643
0.00090118579,0.0052529643
0.00090118579,0.0052529643
0.00090118579,0.0052529643
0.00090118579,0.0052529643
0.00090118579,0.007229249
0.00011067194,0.0052529643
0.00011067194,0.0052529643
0.00011067194,0.0052529643
0.00011067194,0.0052529643
0.00011067194,0.0052529643
0.00011067194,0.0052529643
0.00090118579,0.0052529643
0.00090118579,0.0032766799
0.00090118579,0.0052529643
0.00090118579,0.0052529643
0.00090118579,0.0052529643
0.00090118579,0.0052529643
0.00090118579,0.0032766799
0.00090118579,0.0032766799
0.00090118579,0.0032766799
0.00090118579,0.0032766799
0.00090118579,0.0032766799
0.00090118579,0.0032766799
0.00090118579,0.0032766799
0.00090118579,0.0052529643
0.00011067194,0.0052529643
0.00011067194,0.0052529643
0.00011067194,0.0052529643
0.00011067194,0.0052529643
0.00090118579,0.0052529643
0.00090118579,0.0052529643
0.00090118579,0.0052529643
0.00090118579,0.0052529643
0.00090118579,0.0052529643
0.00090118579,0.0052529643
0.00011067194,0.0052529643
0.00090118579,0.0052529643
0.00090118579,0.0052529643
0.00090118579,0.0052529643
0.0016916996,0.0052529643
0.0016916996,0.0052529643
0.0016916996,0.0052529643
0.00090118579,0.0052529643
0.00090118579,0.0052529643
0.00090118579,0.0052529643
0.00011067194,0.0052529643
0.00090118579,0.0052529643
0.00090118579,0.0052529643
0.00090118579,0.0052529643
0.00011067194,0.0052529643
0.00011067194,0.0052529643
0.00011067194,0.0032766799
0.00011067194,0.0032766799
0.00011067194,0.0032766799
0.00011067194,0.0032766799
0.00011067194,0.0032766799
0.00011067194,0.0052529643
0.00011067194,0.0052529643
0.00011067194,0.0052529643
0.00011067194,0.0052529643
0.00011067194,0.0052529643
0.00011067194,0.0052529643
0.00011067194,0.0052529643
0.00011067194,0.0052529643
0.00011067194,0.0032766799
0.00011067194,0.0032766799
0.00011067194,0.0032766799
0.00011067194,0.0032766799
0.00011067194,0.0032766799
0.00011067194,0.0032766799
0.00090118579,0.0032766799
0.00090118579,0.0032766799
0.00090118579,0.0052529643
0.00090118579,0.0052529643
0.00090118579,0.0052529643
0.00090118579,0.0052529643
0.00090118579,0.0052529643
0.00090118579,0.0052529643
0.00090118579,0.0052529643
0.00090118579,0.0052529643
0.00090118579,0.0052529643
0.00090118579,0.0052529643
0.00090118579,0.0052529643
0.00090118579,0.0052529643
0.00090118579,0.0052529643
0.00090118579,0.0052529643
0.00090118579,0.0052529643
0.00090118579,0.0052529643
0.00090118579,0.0052529643
0.00090118579,0.0032766799
0.00090118579,0.0052529643
0.00090118579,0.0052529643
0.00090118579,0.0052529643
0.00090118579,0.0052529643
0.00011067194,0.0052529643
0.00011067194,0.0052529643
0.00011067194,0.0052529643
0.00011067194,0.0052529643
0.00090118579,0.0052529643
0.00090118579,0.0052529643
0.00090118579,0.0052529643
0.00090118579,0.0052529643
0.00090118579,0.0052529643
0.00090118579,0.0052529643
0.00090118579,0.0032766799
0.00090118579,0.0032766799
0.00090118579,0.0052529643
0.00090118579,0.0052529643
0.00011067194,0.0052529643
0.00011067194,0.0052529643
0.00011067194,0.0052529643
0.00011067194,0.0052529643
0.00011067194,0.0052529643
0.00011067194,0.0032766799
0.00011067194,0.0032766799
0.00011067194,0.0032766799
0.00011067194,0.0032766799
0.00011067194,0.0032766799
0.00011067194,0.0052529643
0.00011067194,0.0052529643
0.00011067194,0.0052529643
0.00011067194,0.0052529643
0.00011067194,0.0052529643
0.00090118579,0.0032766799
0.00090118579,0.0032766799
0.00090118579,0.0032766799
0.00090118579,0.0052529643
0.00090118579,0.0052529643
0.00090118579,0.0052529643
0.00090118579,0.0052529643
0.00090118579,0.0052529643
0.00090118579,0.0052529643
0.00090118579,0.0052529643
0.00090118579,0.0032766799
0.00090118579,0.0032766799
0.00090118579,0.0032766799
0.00090118579,0.0032766799
0.00090118579,0.0032766799
0.00011067194,0.0052529643
0.00011067194,0.0052529643
0.00011067194,0.0052529643
0.00011067194,0.0052529643
0.00011067194,0.0052529643
0.00011067194,0.0052529643
0.00011067194,0.0052529643
0.00011067194,0.0052529643
0.00011067194,0.0052529643
0.00011067194,0.0052529643
0.00011067194,0.0052529643
0.00090118579,0.0052529643
0.00090118579,0.0052529643
0.00090118579,0.0052529643
0.00090118579,0.0052529643
0.00090118579,0.0052529643
0.00090118579,0.0052529643
0.00090118579,0.0052529643
0.00090118579,0.0052529643
0.00090118579,0.0052529643
0.00090118579,0.0052529643
0.00090118579,0.0052529643
0.00011067194,0.0052529643
0.00011067194,0.0052529643
0.00011067194,0.0052529643
0.00011067194,0.0052529643
0.00011067194,0.0052529643
0.00011067194,0.0052529643
0.00011067194,0.0052529643
0.00011067194,0.0052529643
0.00011067194,0.0052529643
0.00090118579,0.0052529643
0.00090118579,0.0032766799
0.00090118579,0.0032766799
0.00090118579,0.0032766799
0.00011067194,0.0032766799
0.00011067194,0.0032766799
0.00011067194,0.0032766799
0.00011067194,0.0032766799
0.00090118579,0.0052529643
0.00090118579,0.0052529643
0.00011067194,0.0052529643
0.00011067194,0.0052529643
0.00011067194,0.0052529643
0.00011067194,0.0052529643
0.00011067194,0.0052529643
0.00011067194,0.0052529643
0.00090118579,0.0052529643
0.00090118579,0.0052529643
0.00011067194,0.0052529643
0.00011067194,0.0052529643
0.00011067194,0.0052529643
0.00011067194,0.0052529643
0.00090118579,0.0052529643
0.00090118579,0.0052529643
0.00090118579,0.0052529643
0.00090118579,0.0052529643
0.00090118579,0.0052529643
0.00090118579,0.0052529643
0.00090118579,0.0052529643
0.00090118579,0.0052529643
0.00090118579,0.0052529643
0.00090118579,0.0052529643
0.00090118579,0.0052529643
0.00011067194,0.0052529643
0.00011067194,0.0052529643
0.00090118579,0.007229249
0.00090118579,0.007229249
0.00090118579,0.007229249
0.00090118579,0.007229249
0.00090118579,0.0052529643
0.00011067194,0.0052529643
0.00011067194,0.0052529643
0.00090118579,0.0052529643
0.00090118579,0.0052529643
0.00090118579,0.0052529643
0.00090118579,0.0052529643
0.00090118579,0.0052529643
0.00090118579,0.0052529643
0.00090118579,0.0052529643
0.00090118579,0.0052529643
0.00090118579,0.0052529643
0.00090118579,0.0052529643
0.00090118579,0.0052529643
0.00090118579,0.0052529643
0.00090118579,0.0052529643
0.00090118579,0.0052529643
0.00011067194,0.0052529643
0.00011067194,0.0052529643
0.00011067194,0.0052529643
0.00011067194,0.0052529643
0.00011067194,0.0052529643
0.00011067194,0.0052529643
0.00011067194,0.0052529643
0.00011067194,0.0052529643
0.00090118579,0.0052529643
0.00090118579,0.0052529643
0.00090118579,0.0052529643
0.00090118579,0.0052529643
0.00090118579,0.0052529643
0.00090118579,0.0052529643
0.00090118579,0.0052529643
0.00090118579,0.0052529643
0.00090118579,0.0052529643
0.00090118579,0.0052529643
0.00090118579,0.0052529643
0.00090118579,0.0052529643
0.00090118579,0.007229249
0.00090118579,0.007229249
0.00090118579,0.007229249
0.00090118579,0.0052529643
0.00090118579,0.0052529643
0.00090118579,0.0052529643
0.00090118579,0.0052529643
0.00090118579,0.0052529643
0.00090118579,0.007229249
0.00090118579,0.0052529643
0.00090118579,0.0052529643
0.00090118579,0.0052529643
0.00090118579,0.0052529643
0.00090118579,0.0052529643
0.00090118579,0.0052529643
0.00090118579,0.0052529643
0.00090118579,0.0052529643
0.00090118579,0.0052529643
0.00090118579,0.0052529643
0.00090118579,0.0052529643
0.00090118579,0.0052529643
0.00090118579,0.007229249
0.00090118579,0.0052529643
0.00090118579,0.0052529643
0.00090118579,0.0052529643
0.00090118579,0.0052529643
0.00090118579,0.0052529643
0.00090118579,0.0052529643
0.00090118579,0.0052529643
0.00090118579,0.0052529643
0.00090118579,0.0032766799
0.00090118579,0.0032766799
0.00090118579,0.0032766799
0.00090118579,0.0032766799
0.00090118579,0.0032766799
0.00090118579,0.0032766799
0.00090118579,0.0032766799
0.00090118579,0.0032766799
0.00090118579,0.0032766799
0.00090118579,0.0032766799
0.00090118579,0.0032766799
0.00090118579,0.0032766799
0.00090118579,0.0032766799
0.00090118579,0.0032766799
0.00090118579,0.0032766799
0.00090118579,0.0032766799
0.00090118579,0.0032766799
0.00090118579,0.0052529643
0.00090118579,0.0032766799
0.00090118579,0.0032766799
0.00090118579,0.0052529643
0.00090118579,0.0052529643
0.00090118579,0.0052529643
0.00090118579,0.0052529643
0.00090118579,0.0052529643
0.00090118579,0.0052529643
0.00090118579,0.0052529643
0.00090118579,0.0052529643
0.0016916996,0.0052529643
0.0016916996,0.0052529643
0.0016916996,0.0032766799
0.0016916996,0.0032766799
0.0016916996,0.0032766799
0.00090118579,0.0032766799
0.00090118579,0.0032766799
0.00090118579,0.0052529643
0.00090118579,0.0052529643
0.00090118579,0.0032766799
0.00090118579,0.0032766799
0.00090118579,0.0032766799
0.00090118579,0.0032766799
0.00090118579,0.0032766799
0.00090118579,0.0052529643
0.00090118579,0.0052529643
0.00090118579,0.0052529643
0.00090118579,0.0052529643
0.00090118579,0.0052529643
0.00090118579,0.0052529643
0.00090118579,0.0032766799
0.00090118579,0.0032766799
0.00090118579,0.0032766799
0.00090118579,0.0032766799
0.00011067194,0.0032766799
0.00011067194,0.0032766799
0.00011067194,0.0032766799
0.00011067194,0.0032766799
0.00090118579,0.0032766799
0.00090118579,0.0032766799
0.00090118579,0.0032766799
0.00011067194,0.0032766799
0.00011067194,0.0032766799
0.00011067194,0.0032766799
0.00011067194,0.0032766799
0.00011067194,0.0032766799
0.00090118579,0.0032766799
0.00090118579,0.0032766799
0.00090118579,0.0032766799
0.0016916996,0.0032766799
0.0016916996,0.0032766799
0.0016916996,0.0032766799
0.00090118579,0.0032766799
0.00090118579,0.0032766799
0.00090118579,0.0032766799
0.00090118579,0.0032766799
0.0016916996,0.0032766799
0.0016916996,0.0032766799
0.0016916996,0.0032766799
0.0016916996,0.0052529643
0.0016916996,0.0052529643
0.00090118579,0.0052529643
0.00090118579,0.0052529643
0.00090118579,0.0052529643
