0.0090878215,-0.0047955778
0.0090901367,-0.0047646984
0.0090939971,-0.0046504447
0.0090916809,-0.0046967641
0.0090878215,-0.0050518773
0.0090901367,-0.005474926
0.0090955412,-0.005650939
0.0090924529,-0.0055583003
0.0090855053,-0.0054625743
0.0090885935,-0.0055150692
0.0090994006,-0.0055891797
0.0090939971,-0.0055490364
0.0090785576,-0.0054780138
0.0090855053,-0.0055150692
0.009114841,-0.0055984436
0.0091024889,-0.0055583003
0.0090137105,-0.0054316944
0.0089071766,-0.0054872776
0.0088662608,-0.005848567
0.0088878768,-0.0062685278
0.0089064045,-0.0064352765
0.0088963686,-0.0063488143
0.0088855606,-0.0062623518
0.0088917371,-0.0063086711
0.0088979127,-0.0063704299
0.0088948244,-0.0063364622
0.008890965,-0.0062839673
0.0088925082,-0.0063117589
0.0088940524,-0.0063673421
0.0088932803,-0.0063395505
0.0088955965,-0.0062716156
0.0088940524,-0.0063055828
0.0088894209,-0.0063982215
0.0088917371,-0.0063519021
0.008901001,-0.006200593
0.0088963686,-0.0062685278
0.0088809291,-0.0066730483
0.0088878768,-0.0070713931
0.0089172125,-0.0071702073
0.0089048604,-0.0071177124
0.00881531,-0.0071578557
0.008709548,-0.0071485918
0.0086701764,-0.0068305335
0.0086910203,-0.0063827815
0.0087064598,-0.006200593
0.008697968,-0.0062994072
0.0086917924,-0.0063796937
0.0086956518,-0.0063364622
0.0086956518,-0.0062994072
0.0086948806,-0.0063210228
0.0087002842,-0.0063241106
0.008697968,-0.0063210228
0.0086856168,-0.0063519021
0.0086917924,-0.0063364622
0.0087141795,-0.0062500001
0.0087033724,-0.0062839673
0.0086616846,-0.0066174655
0.0086802123,-0.0070528658
0.0087960102,-0.0072443183
0.008890193,-0.007145504
0.0088454178,-0.0070343381
0.0087157236,-0.0070930091
0.0086516486,-0.0071794712
0.0086856168,-0.0071331523
0.0087226713,-0.0070466897
0.0087026004,-0.0070930091
0.0086763529,-0.0071979989
0.0086902482,-0.007145504
0.0087134074,-0.0069880188
0.0087010562,-0.0070590414
0.008677124,-0.0074635623
0.0086887041,-0.0078619067
0.0087234434,-0.0079607209
0.0087080039,-0.007908226
0.0086153653,-0.007929842
0.0085119195,-0.0079236664
0.0084717758,-0.0078032361
0.0084926197,-0.0078526437
0.0085126916,-0.0082726041
0.0085018836,-0.0086740367
0.0084879883,-0.0085319914
0.0084949359,-0.007994689
0.0085072871,-0.007695158
0.0085011115,-0.0078557311
0.0084879883,-0.0080564478
0.0084949359,-0.0079483697
0.0085103754,-0.0077445651
0.0085026557,-0.0078433799
0.0084818117,-0.008260252
0.0084918477,-0.0086524207
0.0085258149,-0.008772851
0.0085111475,-0.0087080039
0.0084146494,-0.0086709484
0.0083127469,-0.0086925644
0.0082803238,-0.0087018283
0.0082973074,-0.0086956518
0.008303483,-0.0087018283
0.0083003957,-0.00869874
0.0083073433,-0.0086740367
0.0083042551,-0.0086863879
0.0082780076,-0.0087357955
0.0082888156,-0.0087141795
0.0083814533,-0.0086091897
0.0084856721,-0.0086524207
0.0085180951,-0.0090013584
0.0085003395,-0.0094274953
0.0085018836,-0.0095973322
0.0085041998,-0.0095108692
0.0084362645,-0.0094274953
0.0083189225,-0.0094707264
0.0082579358,-0.0095232213
0.0082895877,-0.0094954297
0.0083320467,-0.0094614625
0.0083096595,-0.0094799902
0.0082695158,-0.0095016053
0.0082895877,-0.0094892541
0.0083428547,-0.0094738146
0.0083181513,-0.0094830785
0.008196177,-0.0094954297
0.0081050824,-0.0094892541
0.0081529459,-0.0094799902
0.0082810959,-0.0094861658
0.0083451709,-0.0094923424
0.0083104307,-0.0094861658
0.008271832,-0.0094799902
0.008292675,-0.0094830785
0.0083258711,-0.0094954297
0.0083081154,-0.0094892541
0.0082726041,-0.0094738146
0.0082911318,-0.0094830785
0.0083382223,-0.0095016053
0.0083166072,-0.0094923424
0.0082054408,-0.0094645508
0.008111259,-0.009476902
0.0081019951,-0.0095232213
0.0081089428,-0.0095016053
0.0080379201,-0.0094151432
0.0079221223,-0.0094491104
0.0078703994,-0.0097609935
0.0078974189,-0.010208745
0.0079244385,-0.010440341
0.0079097701,-0.010319911
0.0078927865,-0.010125371
0.0079020504,-0.010218009
0.0079136305,-0.010625618
0.0079074539,-0.011020875
0.0078997342,-0.01114748
0.0079043666,-0.011082633
0.0079089981,-0.011039402
0.0079059107,-0.011061017
0.0079028225,-0.011076458
0.0079043666,-0.011067194
0.0079066819,-0.01107337
0.0079051387,-0.011070281
0.0079043666,-0.011048666
0.0079051387,-0.01105793
0.0079059107,-0.011107337
0.0079051387,-0.011085722
0.0079051387,-0.010980731
0.0079051387,-0.011023963
0.0079051387,-0.011372901
0.0079051387,-0.011799037
0.0079051387,-0.011975049
0.0079051387,-0.011882411
0.0079051387,-0.011795948
0.0079051387,-0.011842268
0.0079059107,-0.011900939
0.0079059107,-0.011870059
0.0079043666,-0.011820653
0.0079051387,-0.011848444
0.0079066819,-0.011891675
0.0079059107,-0.011866971
0.0079028225,-0.011820653
0.0079043666,-0.011845356
0.0079089981,-0.011925642
0.0079066819,-0.011891675
0.0079005063,-0.011595232
0.0079035945,-0.011141304
0.0079128584,-0.010863389
0.007908226,-0.010999259
0.0078927865,-0.011437747
0.0079005063,-0.011817564
0.0079275258,-0.011922554
0.0079159457,-0.011870059
0.0078287115,-0.011836092
0.0077221775,-0.01185462
0.0076781744,-0.01185462
0.0077013341,-0.01185462
0.0077244937,-0.011879323
0.0077121416,-0.011866971
0.007695158,-0.011799037
0.0077044219,-0.01182374
0.0077190897,-0.012123271
0.00771137,-0.012577198
0.007695158,-0.012824235
0.0077028777,-0.012697629
0.0077275815,-0.012478384
0.0077175456,-0.012583374
0.0076380312,-0.013021863
0.0075268652,-0.01340168
0.0074689663,-0.013488143
0.0074990736,-0.013441823
0.0075492528,-0.013454175
0.0075253211,-0.013451087
0.0074203312,-0.013376976
0.0073230607,-0.013410944
0.0072968132,-0.013571517
0.007310709,-0.013500494
0.0073130247,-0.01304039
0.0073114811,-0.012660573
0.0073207449,-0.01284585
0.0073168851,-0.013361537
0.0072898655,-0.013605484
0.0073006731,-0.013472702
0.0073917676,-0.01335536
0.0074967574,-0.013420207
0.0075338129,-0.013485054
0.0075145136,-0.013447999
0.0075029335,-0.013417119
0.0075091096,-0.013435647
0.0075067934,-0.013435647
0.0075067934,-0.01343256
0.0075268652,-0.013472702
0.0075199171,-0.013454175
0.0074365428,-0.013358449
0.0073276926,-0.013398592
0.0072829174,-0.013741354
0.0073060771,-0.014170578
0.0073269205,-0.014343503
0.007316113,-0.014253953
0.0073037613,-0.014170578
0.0073099369,-0.01421381
0.0073168851,-0.014266305
0.0073130247,-0.014238513
0.0073114811,-0.014204546
0.0073122531,-0.014223073
0.007310709,-0.014247777
0.0073114811,-0.014235425
0.0073168851,-0.01421381
0.0073145689,-0.014226161
0.0073029893,-0.0142416
0.0073083933,-0.014232337
0.0073323245,-0.014216897
0.0073222886,-0.014226161
0.0072389143,-0.014244689
0.0071300641,-0.014235425
0.0070822011,-0.014210721
0.0071069049,-0.014223073
0.0071370122,-0.014250864
0.0071215723,-0.014238513
0.0070937807,-0.014198369
0.0071076765,-0.014216897
0.0071439599,-0.014278656
0.0071269763,-0.014250864
0.007033566,-0.014136611
0.0069301198,-0.014186018
0.0068922923,-0.014538043
0.0069115921,-0.01496418
0.0069293478,-0.015130929
0.0069200839,-0.015044467
0.0069092764,-0.014961092
0.0069146799,-0.015004323
0.0069231722,-0.015059906
0.0069185402,-0.015032114
0.0069123642,-0.014991972
0.006915452,-0.015010499
0.006921628,-0.015047554
0.0069185402,-0.015025939
0.0069123642,-0.014995059
0.006915452,-0.015010499
0.0069224001,-0.015050642
0.0069185402,-0.015029027
0.0069115921,-0.01497962
0.0069146799,-0.015004323
0.0069254879,-0.015078434
0.0069200839,-0.015044467
0.0069046444,-0.014917861
0.0069115921,-0.014973444
0.0069409278,-0.015340909
0.0069285757,-0.015757782
0.0068397974,-0.015906002
0.0067332634,-0.015828805
0.006692348,-0.015779397
0.0067139636,-0.015804101
0.0067332634,-0.015813364
0.0067224554,-0.015807189
0.0067108758,-0.015841156
0.0067170518,-0.015825717
0.0067255436,-0.01572999
0.0067209117,-0.015767045
0.0067155077,-0.016112896
0.0067185955,-0.01654212
0.0067216838,-0.016708869
0.0067201396,-0.016622405
0.0067178234,-0.016551383
0.0067193676,-0.016591527
0.0067201396,-0.016622405
0.0067193676,-0.016603878
0.0067193676,-0.016600791
0.0067193676,-0.016603878
0.0067185955,-0.01658535
0.0067193676,-0.016591527
0.0067209117,-0.016640933
0.0067201396,-0.016619319
0.0067170518,-0.016511241
0.0067185955,-0.016554471
0.0067232274,-0.016912673
0.0067209117,-0.017335722
0.0067147356,-0.017496295
0.0067178234,-0.01741292
0.0067270873,-0.017348073
0.0067224554,-0.017382041
0.0067070159,-0.017409831
0.0067139636,-0.017391304
0.0067425272,-0.01739748
0.0067309472,-0.01739748
0.0066421689,-0.017360425
0.0065356349,-0.017375864
0.0064939475,-0.017468503
0.0065155635,-0.017431447
0.0065364069,-0.01709795
0.0065255989,-0.016659461
0.0065117031,-0.016474186
0.0065186513,-0.016572999
0.0065302309,-0.016681077
0.0065240553,-0.016622405
0.0065147914,-0.016535943
0.0065194233,-0.016582264
0.0065294588,-0.016668726
0.0065240553,-0.016625494
0.0065132473,-0.016501976
0.0065186513,-0.016554471
0.0065340907,-0.016909584
0.006526371,-0.017332634
0.0065039834,-0.017514823
0.0065147914,-0.017419096
0.0065518464,-0.01730793
0.0065356349,-0.017366601
0.0064352765,-0.017471591
0.0063349186,-0.017419096
0.0063094432,-0.017277051
0.0063233385,-0.017341897
0.0063194786,-0.017715538
0.0063202507,-0.018129323
0.0063495864,-0.018280633
0.0063372343,-0.018203434
0.0062322444,-0.018132411
0.006131886,-0.018169466
0.0061681694,-0.018212698
0.006302495,-0.018191082
0.0063766059,-0.018157115
0.0063364622,-0.018175643
0.0062878272,-0.018200345
0.006313303,-0.018187994
0.0063619381,-0.01816329
0.0063387784,-0.018175643
0.00623842,-0.018200345
0.0061388342,-0.018187994
0.0061040944,-0.018160203
0.0061218501,-0.018175643
0.0061396058,-0.018206522
0.0061295703,-0.018191082
0.0061156745,-0.01814785
0.0061233942,-0.018169466
0.0061380621,-0.018231226
0.0061303424,-0.018203434
0.0061118146,-0.018089179
0.0061210785,-0.018138587
0.0061519579,-0.018490613
0.0061380621,-0.018916748
0.0060469676,-0.01908041
0.0059427493,-0.018993948
0.0059026061,-0.018916748
0.00592345,-0.01895998
0.0059427493,-0.019009387
0.0059319418,-0.018981596
0.0059203617,-0.018944541
0.0059265378,-0.018966157
0.0059350296,-0.018993948
0.0059303977,-0.018978508
0.00592345,-0.018953804
0.0059273099,-0.018966157
0.0059334855,-0.018990859
0.0059303977,-0.018978508
0.0059242221,-0.018950716
0.0059273099,-0.018966157
0.0059342575,-0.018993948
0.0059303977,-0.018981596
0.0059226779,-0.018941453
0.0059265378,-0.01895998
0.0059381174,-0.019021738
0.0059319418,-0.018990859
0.0059149582,-0.018882781
0.00592345,-0.018929102
0.0059543294,-0.019278038
0.0059404336,-0.019704174
0.0058493391,-0.019883275
0.0057451213,-0.019790638
0.0057065217,-0.019691823
0.0057265935,-0.019744318
0.0057397173,-0.019818429
0.0057319971,-0.019778285
0.0057358574,-0.019707263
0.005736629,-0.019744318
0.0056764144,-0.01983078
0.0055552125,-0.01978755
0.0054733818,-0.019654768
0.0055142972,-0.019713439
0.0056362711,-0.020083992
0.0057242773,-0.020500865
0.0057350853,-0.020649087
0.0057289093,-0.020571887
0.0057482091,-0.020513216
0.0057412609,-0.020547183
0.0056578866,-0.020565711
0.0055490364,-0.020556448
0.0055042612,-0.020559536
0.0055274209,-0.020559536
0.0055482644,-0.020525569
0.0055374568,-0.020541009
0.0055251052,-0.020608943
0.0055312808,-0.020578064
0.0055382289,-0.020445282
0.0055351406,-0.020500865
0.0055320528,-0.020896122
0.005533597,-0.021300642
0.0055328249,-0.021399457
0.0055328249,-0.021343874
0.0055374568,-0.021390192
0.0055351406,-0.021377841
0.0055258768,-0.021053607
0.0055305087,-0.020612031
0.0055513526,-0.020442193
0.0055428608,-0.020531744
0.00546489,-0.020593503
0.0053529521,-0.020559536
0.0052950531,-0.020559536
0.0053251605,-0.020562623
0.0053737955,-0.020488514
0.0053506363,-0.020516304
0.0052502779,-0.020846715
0.0051506916,-0.021285202
0.0051167244,-0.021464303
0.0051344801,-0.021368576
0.0051483759,-0.021291379
0.0051406557,-0.021331523
0.0051321639,-0.021368576
0.0051367958,-0.021346962
0.0051429719,-0.021337697
0.0051398841,-0.021343874
0.0051352521,-0.021331523
0.0051375679,-0.021337697
0.0051406557,-0.021380929
0.005139112,-0.021362402
0.0051360237,-0.021257412
0.0051375679,-0.021300642
0.0051406557,-0.02164958
0.005139112,-0.022075716
0.0051360237,-0.022248641
0.0051375679,-0.02215909
0.0051414277,-0.022075716
0.005139112,-0.022122035
0.0051352521,-0.022171443
0.0051367958,-0.022143651
0.0051437439,-0.022106595
0.0051406557,-0.022128211
0.0051290761,-0.022156004
0.0051344801,-0.022140563
0.0051568677,-0.02211586
0.0051476038,-0.022128211
0.0050688609,-0.022152916
0.004957695,-0.022140563
0.0049005682,-0.022112772
0.0049299034,-0.022128211
0.0049777669,-0.02215909
0.0049553793,-0.022143651
0.0048550209,-0.022100421
0.0047554346,-0.022122035
0.0047206953,-0.022186883
0.004738451,-0.022156004
0.0047538909,-0.022038661
0.0047453991,-0.022088068
0.0047361352,-0.022449357
0.0047407672,-0.022869319
0.004750031,-0.023029892
0.004744627,-0.022946516
0.0047369073,-0.02288167
0.0047407672,-0.022915637
0.004750031,-0.02294343
0.0047461712,-0.022927988
0.004733047,-0.022924902
0.004739223,-0.022927988
0.0047616106,-0.022909461
0.0047523468,-0.022918725
0.0046751481,-0.022961957
0.0045632101,-0.02294343
0.0044983635,-0.022838438
0.0045300149,-0.02288167
0.004631917,-0.023230609
0.0047307312,-0.023656745
0.0047708745,-0.02382658
0.0047508026,-0.023740118
0.0047160634,-0.023656745
0.0047322754,-0.023703063
0.0048187375,-0.02375247
0.0049260436,-0.023724679
0.0049754507,-0.023690712
0.0049499753,-0.023709239
0.0049129198,-0.023730855
0.0049314476,-0.023718502
0.0049769948,-0.023703063
0.0049561514,-0.023712328
0.0048496169,-0.023721591
0.0047523468,-0.023715414
0.0047369073,-0.023712328
0.0047477148,-0.023715414
0.004685184,-0.023718502
0.0045647542,-0.023715414
0.0044991355,-0.023715414
0.0045331027,-0.023715414
0.0045871418,-0.023712328
0.0045608943,-0.023715414
0.0044566761,-0.023718502
0.0043586339,-0.023715414
0.0043285266,-0.023709239
0.004343966,-0.023712328
0.0043570898,-0.023727767
0.0043501421,-0.023718502
0.0043416503,-0.023703063
0.0043462822,-0.023709239
0.0043532299,-0.02373703
0.00434937,-0.023724679
0.0043424224,-0.023684535
0.0043462822,-0.023703063
0.0043532299,-0.023764823
0.0043501421,-0.02373703
0.0043416503,-0.023622777
0.0043455102,-0.023672184
0.0043570898,-0.024024209
0.0043509142,-0.024450345
0.0043347022,-0.024617095
0.0043424224,-0.024530632
0.0043717576,-0.024447259
0.004359406,-0.024490489
0.0042698556,-0.024546072
0.0041640932,-0.024518281
0.0041231783,-0.024478137
0.0041447938,-0.024496665
0.0041640932,-0.024533721
0.0041532856,-0.024512105
0.0041417056,-0.024481226
0.0041478816,-0.024499753
0.0041548298,-0.024536809
0.0041509694,-0.024515193
0.0041532856,-0.024468873
0.0041548298,-0.024493577
0.0041007907,-0.024558423
0.0039765006,-0.024527544
0.0038815464,-0.024413291
0.0039286376,-0.024462698
0.0040791747,-0.024814723
0.0041548298,-0.025237773
0.004071455,-0.025410697
0.0039602891,-0.025321146
0.0039896243,-0.025231596
0.0041270382,-0.025281003
0.0042057806,-0.025345849
0.0041640932,-0.025308795
0.0041092825,-0.025256298
0.0041386178,-0.025284091
0.004194201,-0.025339674
0.0041671814,-0.025311882
0.0040560155,-0.025243947
0.0039618332,-0.025277914
0.0039409893,-0.025370553
0.0039517973,-0.025324235
0.0039487095,-0.025172925
0.0039494811,-0.025240859
0.0039710971,-0.025645381
0.0039626048,-0.026043726
0.0038776866,-0.026142539
0.0037696084,-0.026090045
0.0037263772,-0.026130188
0.0037487647,-0.026120923
0.0037680645,-0.025802866
0.0037580286,-0.025355114
0.0037487647,-0.025172925
0.0037541687,-0.02527174
0.0037564847,-0.025352025
0.0037549408,-0.025308795
0.0037580286,-0.02527174
0.0037564847,-0.025293354
0.0037464488,-0.025296442
0.0037510807,-0.025293354
0.0037703805,-0.025324235
0.0037611166,-0.025308795
0.0037294652,-0.025222331
0.0037449049,-0.025256298
0.003799716,-0.025589798
0.0037742404,-0.026025198
0.0036399148,-0.026213562
0.0035549963,-0.026114749
0.0036329669,-0.026012845
0.0037472208,-0.026068429
0.0037163415,-0.026148716
0.0035789278,-0.026105484
0.003510993,-0.026031373
0.0035480484,-0.026068429
0.0035804717,-0.026151804
0.0035619442,-0.026111661
0.0035472764,-0.025981966
0.0035557682,-0.02603755
0.0035565402,-0.026405014
0.0035557682,-0.026821887
0.003572752,-0.02698246
0.0035665762,-0.026899086
0.0034847455,-0.026824975
0.0033751235,-0.026865119
0.0033303483,-0.026911438
0.003353508,-0.026886735
0.0033735796,-0.026855854
0.0033627718,-0.026874382
0.003353508,-0.02689291
0.0033589117,-0.026880559
0.0033612277,-0.026868207
0.0033596838,-0.026874382
0.0033627718,-0.026886735
0.0033612277,-0.026880559
0.0033504199,-0.026871294
0.0033550519,-0.02687747
0.0033805275,-0.026883647
0.0033704916,-0.02687747
0.0032840292,-0.026871294
0.0031767231,-0.02687747
0.0031334918,-0.026883647
0.0031558794,-0.026880559
0.003178267,-0.026868207
0.0031659154,-0.026874382
0.0031504754,-0.026889822
0.0031589675,-0.026880559
0.0031713191,-0.026865119
0.0031643712,-0.026871294
0.0031535635,-0.026899086
0.0031589675,-0.026886735
0.0031713191,-0.026846591
0.0031651433,-0.026865119
0.0031504754,-0.026926877
0.0031581954,-0.026899086
0.0031790391,-0.026784832
0.0031682311,-0.026834238
0.0031334918,-0.027186265
0.0031497036,-0.027612401
0.0032469737,-0.027776062
0.003348104,-0.027692689
0.0033766674,-0.027612401
0.0033612277,-0.027655633
0.0033650878,-0.027701952
0.0033666317,-0.027677247
0.0032963809,-0.02764328
0.003180583,-0.027661808
0.003119596,-0.027683424
0.0031512475,-0.027671073
0.0031983387,-0.027655633
0.0031759511,-0.027664896
0.0030809967,-0.027677247
0.0029783226,-0.027671073
0.0029327755,-0.027661808
0.002955935,-0.027667984
0.0029968503,-0.027674161
0.0029783226,-0.027667984
0.0028810524,-0.027664896
0.0027799222,-0.027667984
0.0027436388,-0.027671073
0.0027621666,-0.027671073
0.0027776062,-0.027664896
0.0027691144,-0.027667984
0.0027606224,-0.027674161
0.0027652544,-0.027671073
0.0027706583,-0.02765872
0.0027675703,-0.027664896
0.0027652544,-0.027683424
0.0027667985,-0.027674161
0.0027667985,-0.027627841
0.0027667985,-0.02764328
0.0027683424,-0.027896492
0.0027675703,-0.028372036
0.0027644825,-0.028714797
0.0027660264,-0.028544961
0.0027714304,-0.027995307
0.0027691144,-0.027667984
0.0027583067,-0.027902668
0.0027629384,-0.028387476
0.0027845541,-0.028600544
0.0027760623,-0.028489377
0.0026973197,-0.028384387
0.0025861536,-0.028439971
0.0025290267,-0.028504817
0.0025583622,-0.02847085
0.0026062252,-0.028427619
0.0025838376,-0.028452322
0.0024834794,-0.028480114
0.0023838934,-0.028464673
0.0023499259,-0.028443059
