-0.0094745858,0.035270505
-0.0094792182,0.034859806
-0.0095077818,0.034677617
-0.0095008342,0.034745552
-0.0094174594,0.034862895
-0.0093093812,0.034822751
-0.0092607457,0.034677617
-0.0092800455,0.034714673
-0.0093024336,0.035069786
-0.0092939418,0.035492837
-0.0092800455,0.035675026
-0.00928545,0.035604004
-0.009295485,0.035523716
-0.0092908535,0.035557684
-0.0092839058,0.035604004
-0.009286222,0.035582386
-0.0092923976,0.035554595
-0.0092900814,0.035566948
-0.0092846779,0.035588562
-0.0092869932,0.035579298
-0.0092939418,0.03556386
-0.0092916256,0.035570033
-0.0092815896,0.035579298
-0.0092846779,0.035576209
-0.0093032056,0.035570033
-0.0092993453,0.035570033
-0.009232183,0.035576209
-0.0091187004,0.035576209
-0.0090422742,0.035573121
-0.0090669775,0.035573121
-0.0091742836,0.035573121
-0.0092730979,0.035573121
-0.0093055209,0.035576209
-0.0092931697,0.035576209
-0.0092831338,0.035570033
-0.0092877652,0.035570033
-0.0092893094,0.035582386
-0.0092877652,0.035576209
-0.0092916256,0.035560772
-0.0092908535,0.035566948
-0.0092823617,0.035588562
-0.0092846779,0.035582386
-0.0093008894,0.035548419
-0.009296257,0.035560772
-0.0092646061,0.035613265
-0.0092723258,0.035594739
-0.009360332,0.03549901
-0.0094676381,0.035520628
-0.0095077818,0.035829421
-0.0094907982,0.03626791
-0.0094815344,0.036505681
-0.0094869379,0.036413044
-0.0094761299,0.036261734
-0.0094761299,0.036317319
-0.0095448373,0.036484066
-0.0096583189,0.036434658
-0.0097208498,0.036067195
-0.0096969185,0.03565032
-0.0096575469,0.035477396
-0.0096722143,0.03554533
-0.0097139021,0.03562253
-0.00970155,0.035591651
-0.0096119996,0.035542242
-0.0095062377,0.035560772
-0.0094591463,0.035600916
-0.009477674,0.035582386
-0.0095039215,0.035551507
-0.0094931135,0.03556386
-0.0094699543,0.035597827
-0.009477674,0.035585474
-0.009510098,0.03554533
-0.0095016053,0.035557684
-0.0094182314,0.035610177
-0.0093101533,0.035594739
-0.0092592025,0.03551754
-0.0092792735,0.035542242
-0.009307065,0.035671938
-0.009296257,0.035641056
-0.0092715537,0.035285942
-0.0092808176,0.034859806
-0.0093093812,0.034696147
-0.0092993453,0.034760993
-0.0092584305,0.034807313
-0.0092692375,0.034785695
-0.0093672797,0.034798048
-0.0094707264,0.034798048
-0.00949929,0.034717761
-0.0094869379,0.034730114
-0.0094954297,0.035041995
-0.0094969738,0.035483573
-0.0094259512,0.035693552
-0.0093124695,0.035610177
-0.0092561143,0.035514452
-0.0092785014,0.035554595
-0.0093055209,0.035613265
-0.0092947138,0.035585474
-0.0092777293,0.035551507
-0.0092846779,0.03556386
-0.009296257,0.035591651
-0.0092916256,0.035579298
-0.0092831338,0.035560772
-0.009286222,0.035566948
-0.0092939418,0.035582386
-0.0092908535,0.035576209
-0.0092846779,0.035566948
-0.0092869932,0.035573121
-0.0092923976,0.035576209
-0.0092900814,0.035576209
-0.0092839058,0.035570033
-0.009286222,0.035573121
-0.009296257,0.035573121
-0.0092931697,0.035573121
-0.0092738699,0.035573121
-0.0092777293,0.035573121
-0.0093456646,0.035573121
-0.0094583742,0.035573121
-0.0095355734,0.035573121
-0.009510098,0.035573121
-0.0094043352,0.035573121
-0.0093047488,0.035573121
-0.0092700096,0.035573121
-0.0092831338,0.035573121
-0.0092970291,0.035573121
-0.0092916256,0.035573121
-0.0092839058,0.035573121
-0.0092869932,0.035573121
-0.0092916256,0.035573121
-0.0092900814,0.035573121
-0.0092869932,0.035573121
-0.0092885373,0.035573121
-0.0092900814,0.035573121
-0.0092893094,0.035573121
-0.0092877652,0.035573121
-0.0092885373,0.035573121
-0.0092885373,0.035573121
-0.0092885373,0.035573121
-0.0092893094,0.035573121
-0.0092893094,0.035573121
-0.0092877652,0.035573121
-0.0092877652,0.035573121
-0.0092916256,0.035573121
-0.0092900814,0.035573121
-0.0092846779,0.035573121
-0.009286222,0.035573121
-0.0092947138,0.035573121
-0.0092916256,0.035573121
-0.0092800455,0.035573121
-0.0092839058,0.035573121
-0.0093024336,0.035573121
-0.009296257,0.035573121
-0.0092646061,0.035573121
-0.0092723258,0.035573121
-0.009360332,0.035573121
-0.009466866,0.035573121
-0.0095085539,0.035573121
-0.0094915703,0.035573121
-0.0094799902,0.035573121
-0.0094861658,0.035573121
-0.0094830785,0.035573121
-0.0094823064,0.035573121
-0.0095023774,0.035573121
-0.00949929,0.035573121
-0.0094213188,0.035573121
-0.0093109254,0.035573121
-0.0092584305,0.035573121
-0.0092800455,0.035573121
-0.0093039777,0.035570033
-0.0092939418,0.035570033
-0.0092792735,0.035576209
-0.00928545,0.035576209
-0.009295485,0.035570033
-0.0092908535,0.035570033
-0.0092839058,0.035582386
-0.0092869932,0.035576209
-0.0092916256,0.035560772
-0.0092900814,0.035566948
-0.009286222,0.035588562
-0.0092877652,0.035582386
-0.0092900814,0.035551507
-0.0092893094,0.035560772
-0.0092877652,0.035607088
-0.0092877652,0.035591651
-0.0092893094,0.035520628
-0.0092893094,0.035542242
-0.0092877652,0.03566885
-0.0092877652,0.035637971
-0.0092900814,0.035285942
-0.0092893094,0.034859806
-0.0092869932,0.034693059
-0.0092885373,0.034760993
-0.0092908535,0.034807313
-0.0092893094,0.034785695
-0.00928545,0.034798048
-0.0092869932,0.034798048
-0.0092923976,0.034717761
-0.0092908535,0.034730114
-0.0092823617,0.035041995
-0.00928545,0.035483573
-0.0092985732,0.035693552
-0.0092939418,0.035610177
-0.0092700096,0.035514452
-0.009275414,0.035554595
-0.0093526123,0.035613265
-0.0094622346,0.035585474
-0.0095216772,0.035551507
-0.009498518,0.03556386
-0.0094606904,0.035591651
-0.0094745858,0.035579298
-0.0095162736,0.035560772
-0.0095046936,0.035566948
-0.0094120549,0.035582386
-0.0093078371,0.035576209
-0.0092653781,0.035566948
-0.0092815896,0.035573121
-0.0093001174,0.035576209
-0.0092923976,0.035576209
-0.0092815896,0.035570033
-0.009286222,0.035573121
-0.0092931697,0.035573121
-0.0092900814,0.035573121
-0.00928545,0.035573121
-0.0092869932,0.035573121
-0.0092908535,0.035573121
-0.0092893094,0.035573121
-0.0092869932,0.035573121
-0.0092885373,0.035573121
-0.0092893094,0.035573121
-0.0092893094,0.035573121
-0.0092885373,0.035573121
-0.0092885373,0.035573121
-0.0092885373,0.035573121
-0.0092877652,0.035573121
-0.0092900814,0.035573121
-0.0092893094,0.035573121
-0.009286222,0.035573121
-0.0092869932,0.035573121
-0.0092923976,0.035573121
-0.0092908535,0.035573121
-0.0092823617,0.035573121
-0.00928545,0.035573121
-0.0092970291,0.035570033
-0.0092931697,0.035570033
-0.0092761861,0.035576209
-0.0092815896,0.035576209
-0.0093086092,0.035570033
-0.0093001174,0.035570033
-0.0092545701,0.035582386
-0.0092669223,0.035576209
-0.0093796318,0.035560772
-0.0094815344,0.035566948
-0.0094437068,0.035591651
-0.0093163289,0.035582386
-0.0092499387,0.035548419
-0.0092769582,0.035557684
-0.009307065,0.035613265
-0.0092939418,0.035594739
-0.0092800455,0.035514452
-0.009286222,0.035539154
-0.0092908535,0.035681199
-0.0092885373,0.035644144
-0.0092939418,0.035270505
-0.0092931697,0.034850545
-0.0092715537,0.034723938
-0.009275414,0.034779523
-0.0093541564,0.034751728
-0.0094637787,0.034742467
-0.0095155016,0.035023469
-0.0094954297,0.035477396
-0.0094714984,0.035702817
-0.0094807623,0.035613265
-0.0094969738,0.035505187
-0.0094900262,0.035548419
-0.0094784461,0.035619441
-0.0094830785,0.035591651
-0.0094923424,0.035542242
-0.009488482,0.03556386
-0.0094799902,0.035594739
-0.0094838496,0.035579298
-0.0094931135,0.035560772
-0.0094892541,0.035566948
-0.009477674,0.035582386
-0.0094823064,0.035576209
-0.0094977459,0.035566948
-0.0094923424,0.035573121
-0.0094691822,0.035576209
-0.009476902,0.035576209
-0.0095147295,0.035570033
-0.0095046936,0.035570033
-0.0094081955,0.035576209
-0.0093039777,0.035576209
-0.0092808176,0.035573121
-0.0092939418,0.035573121
-0.0092375865,0.035576209
-0.0091187004,0.035576209
-0.0090492219,0.035570033
-0.0090762414,0.035570033
-0.0091202445,0.035576209
-0.009104033,0.035576209
-0.0090592578,0.035570033
-0.0090723811,0.035570033
-0.0091634756,0.035582386
-0.0092684655,0.035576209
-0.009317101,0.035560772
-0.0092993453,0.035566948
-0.0092653781,0.035594739
-0.009274642,0.035582386
-0.0093510682,0.035548419
-0.0094606904,0.035557684
-0.0095324852,0.035616353
-0.0095085539,0.035594739
-0.0094051072,0.035511363
-0.0093047488,0.035536066
-0.0092707817,0.035687376
-0.0092839058,0.035647232
-0.0092947138,0.03526124
-0.0092893094,0.034844369
-0.0092885373,0.034733202
-0.0092900814,0.034785695
-0.0092839058,0.034733202
-0.00928545,0.034733202
-0.0092985732,0.03505126
-0.009295485,0.035492837
-0.0092669223,0.035665762
-0.0092738699,0.035591651
-0.0093580158,0.03556386
-0.009466094,0.035582386
-0.0095108692,0.035511363
-0.0094931135,0.03551754
-0.0094761299,0.035847951
-0.0094838496,0.036286436
-0.0094892541,0.036443923
-0.0094861658,0.036375988
-0.0094900262,0.036385253
-0.0094892541,0.036400691
-0.0094761299,0.036132041
-0.0094792182,0.035671938
-0.009509326,0.035440341
-0.0095023774,0.035529893
-0.0094143711,0.035644144
-0.0093078371,0.035597827
-0.0092676943,0.035532977
-0.0092839058,0.035557684
-0.0092923976,0.035600916
-0.0092877652,0.035582386
-0.009296257,0.035557684
-0.0092947138,0.035570033
-0.0092653781,0.035576209
-0.0092715537,0.035573121
-0.0093641924,0.035579298
-0.0094699543,0.035576209
-0.00949929,0.035560772
-0.0094861658,0.035566948
-0.00949929,0.035597827
-0.00949929,0.035585474
-0.0094174594,0.035529893
-0.0093078371,0.035548419
-0.0092700096,0.035656497
-0.0092869932,0.035628706
-0.0092792735,0.035310648
-0.0092769582,0.034872159
-0.0093533844,0.03466218
-0.0094653228,0.034742467
-0.009509326,0.034859806
-0.0094900262,0.03481349
-0.0094892541,0.034717761
-0.0094946576,0.034754816
-0.0094298106,0.03485363
-0.0093140127,0.034819663
-0.009253026,0.034680706
-0.0092777293,0.034717761
-0.009307065,0.035066698
-0.009295485,0.035495926
-0.0092769582,0.035675026
-0.0092846779,0.035604004
-0.009296257,0.035523716
-0.0092908535,0.035557684
-0.0092839058,0.035604004
-0.0092869932,0.035582386
-0.0092916256,0.035554595
-0.0092893094,0.03556386
-0.0092877652,0.035588562
-0.0092885373,0.035579298
-0.0092885373,0.03556386
-0.0092885373,0.035570033
-0.0092908535,0.035579298
-0.0092900814,0.035576209
-0.0092846779,0.035570033
-0.009286222,0.035570033
-0.0092985732,0.035576209
-0.0092978012,0.035576209
-0.0092375865,0.035570033
-0.0091217887,0.035573121
-0.0090345545,0.035573121
-0.0090638893,0.035573121
-0.0091850916,0.035573121
-0.0092792735,0.035573121
-0.009286222,0.035573121
-0.0092785014,0.035573121
-0.009349524,0.035573121
-0.0094630066,0.035573121
-0.0095178178,0.035573121
-0.0094962018,0.035573121
-0.0094691822,0.035573121
-0.0094799902,0.035573121
-0.0094969738,0.035573121
-0.0094900262,0.035573121
-0.0094792182,0.035573121
-0.0094838496,0.035573121
-0.0094907982,0.035573121
-0.00948771,0.035573121
-0.0094838496,0.035573121
-0.0094853938,0.035573121
-0.00948771,0.035573121
-0.0094869379,0.035573121
-0.0094861658,0.035573121
-0.0094861658,0.035573121
-0.0094853938,0.035573121
-0.0094853938,0.035573121
-0.0094892541,0.035573121
-0.00948771,0.035573121
-0.0094815344,0.035573121
-0.0094838496,0.035573121
-0.0094938856,0.035573121
-0.0094907982,0.035573121
-0.0094745858,0.035573121
-0.0094792182,0.035573121
-0.0095077818,0.035573121
-0.0095008342,0.035573121
-0.0094174594,0.035573121
-0.0093093812,0.035573121
-0.0092607457,0.035573121
-0.0092800455,0.035573121
-0.0093024336,0.035576209
-0.0092939418,0.035576209
-0.0092800455,0.035570033
-0.00928545,0.035570033
-0.009295485,0.035576209
-0.0092908535,0.035576209
-0.0092839058,0.035570033
-0.009286222,0.035570033
-0.0092923976,0.035582386
-0.0092900814,0.035576209
-0.0092846779,0.035560772
-0.0092869932,0.035566948
-0.0092939418,0.035588562
-0.0092908535,0.035582386
-0.0092823617,0.035548419
-0.00928545,0.035560772
-0.0092978012,0.035613265
-0.0092939418,0.035594739
-0.0092715537,0.03549901
-0.0092761861,0.035520628
-0.009349524,0.035829421
-0.0094614625,0.03626791
-0.0095239934,0.036505681
-0.0095000621,0.036413044
-0.009456059,0.036261734
-0.0094722705,0.036317319
-0.0095239934,0.036484066
-0.0095085539,0.036437746
-0.0094020199,0.036067195
-0.0093016615,0.03565032
-0.0092815896,0.035480484
-0.0092908535,0.03554533
-0.0092715537,0.035619441
-0.0092738699,0.035588562
-0.0093587879,0.03554533
-0.0094676381,0.03556386
-0.0095039215,0.035591651
-0.00948771,0.035579298
-0.0094954297,0.035560772
-0.009498518,0.035566948
-0.0094182314,0.035582386
-0.0093039777,0.035576209
-0.0093047488,0.035566948
-0.0094444789,0.035573121
-0.009563365,0.035576209
-0.0095216772,0.035576209
-0.0093742283,0.035570033
-0.0092869932,0.035570033
-0.0093410322,0.035576209
-0.0094606904,0.035576209
-0.0095239934,0.035573121
-0.00949929,0.035573121
-0.0094591463,0.035573121
-0.0094738146,0.035573121
-0.0095178178,0.035573121
-0.0095046936,0.035573121
-0.0094112838,0.035573121
-0.009307065,0.035573121
-0.0092669223,0.035573121
-0.0092823617,0.035573121
-0.0092978012,0.035573121
-0.0092908535,0.035573121
-0.0092846779,0.035573121
-0.0092877652,0.035573121
-0.0092893094,0.035573121
-0.0092885373,0.035573121
-0.0092908535,0.035573121
-0.0092908535,0.035573121
-0.0092831338,0.035573121
-0.00928545,0.035573121
-0.0092993453,0.035573121
-0.0092947138,0.035573121
-0.0092684655,0.035573121
-0.0092738699,0.035573121
-0.0093557006,0.035573121
-0.0094645508,0.035573121
-0.0095155016,0.035573121
-0.0094954297,0.035573121
-0.0094699543,0.035573121
-0.0094799902,0.035573121
-0.009498518,0.035573121
-0.0094915703,0.035573121
-0.0094753578,0.035573121
-0.0094815344,0.035573121
-0.009498518,0.035573121
-0.0094923424,0.035573121
-0.0094714984,0.035573121
-0.0094784461,0.035573121
-0.009510098,0.035573121
-0.0095023774,0.035573121
-0.0094159152,0.035573121
-0.0093086092,0.035573121
-0.0092630619,0.035576209
-0.0092815896,0.035576209
-0.0093001174,0.035570033
-0.0092923976,0.035570033
-0.0092831338,0.035576209
-0.0092869932,0.035576209
-0.0092900814,0.035570033
-0.0092885373,0.035570033
-0.0092900814,0.035579298
-0.0092900814,0.035576209
-0.0092831338,0.03556386
-0.00928545,0.035570033
-0.0092993453,0.035585474
-0.0092947138,0.035579298
-0.0092676943,0.035557684
-0.0092738699,0.03556386
-0.0093564726,0.035604004
-0.0094653228,0.035591651
-0.0095139574,0.035514452
-0.0094946576,0.035529893
-0.0094722705,0.03580163
-0.0094815344,0.036252469
-0.0094946576,0.036561266
-0.0094892541,0.036459364
-0.0094815344,0.036036313
-0.0094846217,0.035637971
-0.0094900262,0.03549901
-0.00948771,0.035551507
-0.0094846217,0.035604004
-0.0094861658,0.035582386
-0.0094869379,0.035557684
-0.0094861658,0.035566948
-0.0094869379,0.035582386
-0.0094869379,0.035576209
-0.0094838496,0.035573121
-0.0094853938,0.035573121
-0.0094892541,0.035570033
-0.009488482,0.035570033
-0.0094807623,0.035582386
-0.0094830785,0.035579298
-0.0094946576,0.035554595
-0.0094907982,0.035560772
-0.0094730426,0.035604004
-0.0094784461,0.035591651
-0.009510098,0.035526805
-0.0095023774,0.035548419
-0.0094151432,0.035644144
-0.0093078371,0.035616353
-0.0092661502,0.035446517
-0.0092823617,0.035489749
-0.009296257,0.035922062
-0.0092900814,0.036332756
-0.0092893094,0.036218502
-0.0092908535,0.035699729
-0.0092761861,0.035381671
-0.0092777293,0.035505187
-0.0093479808,0.035705905
-0.0094614625,0.035628706
-0.0095232213,0.035437252
-0.00949929,0.035495926
-0.0094591463,0.035875741
-0.0094738146,0.036289524
-0.0095178178,0.036459364
-0.0095046936,0.036394514
-0.0094120549,0.036308054
-0.009307065,0.036342021
-0.0092661502,0.036416132
-0.0092823617,0.036388341
-0.0092993453,0.036308054
-0.0092923976,0.036332756
-0.0092815896,0.036456276
-0.009286222,0.036425397
-0.0092931697,0.036091898
-0.0092900814,0.035659585
-0.00928545,0.03545887
-0.0092869932,0.035536066
-0.0092908535,0.035644144
-0.0092893094,0.035600916
-0.0092869932,0.035514452
-0.0092885373,0.03554533
-0.0092893094,0.035637971
-0.0092893094,0.035607088
-0.0092877652,0.035477396
-0.0092877652,0.035511363
-0.0092893094,0.035847951
-0.0092893094,0.036280263
-0.0092885373,0.03647789
-0.0092885373,0.036403779
-0.0092885373,0.036292613
-0.0092885373,0.036335845
-0.0092885373,0.036425397
-0.0092885373,0.03639143
-0.0092885373,0.036295701
-0.0092885373,0.036329668
-0.0092885373,0.036465537
-0.0092885373,0.036428481
-0.0092885373,0.036082633
-0.0092885373,0.035653409
-0.0092885373,0.035474308
-0.0092885373,0.035542242
-0.0092885373,0.035625618
-0.0092885373,0.035591651
-0.0092885373,0.035542242
-0.0092885373,0.03556386
-0.0092885373,0.035591651
-0.0092885373,0.035582386
-0.0092885373,0.035557684
-0.0092885373,0.035570033
-0.0092885373,0.035582386
-0.0092885373,0.035576209
-0.0092885373,0.035566948
-0.0092885373,0.035573121
-0.0092885373,0.035579298
-0.0092885373,0.035576209
-0.0092885373,0.035570033
-0.0092885373,0.035570033
-0.0092885373,0.035576209
-0.0092885373,0.035576209
-0.0092885373,0.035573121
-0.0092885373,0.035573121
-0.0092885373,0.035573121
-0.0092885373,0.035573121
-0.0092877652,0.035573121
-0.0092877652,0.035573121
-0.0092893094,0.035573121
-0.0092893094,0.035573121
-0.0092877652,0.035573121
-0.0092877652,0.035573121
-0.0092908535,0.035576209
-0.0092893094,0.035576209
-0.00928545,0.035570033
-0.0092869932,0.035570033
-0.0092931697,0.035579298
-0.0092908535,0.035576209
-0.0092823617,0.03556386
-0.0092846779,0.035570033
-0.0092985732,0.035585474
-0.0092939418,0.035579298
-0.0092738699,0.035557684
-0.0092800455,0.03556386
-0.0093155568,0.035597827
-0.009306293,0.035585474
-0.0092128832,0.035539154
-0.0091078924,0.035554595
-0.0090762414,0.035628706
-0.0090901367,0.035604004
-0.0090831891,0.035477396
-0.0090808729,0.035508275
-0.0091511244,0.0358603
-0.0092646061,0.036286436
-0.0093209613,0.036453187
-0.0092985732,0.036385253
-0.0092715537,0.036342021
-0.0092823617,0.036363635
-0.0092993453,0.036348198
-0.0092923976,0.036348198
-0.0092823617,0.03643157
-0.009286222,0.03641922
-0.0092923976,0.036101162
-0.0092893094,0.035659585
-0.0092877652,0.035461955
-0.0092893094,0.035542242
-0.009286222,0.035625618
-0.0092869932,0.035588562
-0.0092939418,0.035551507
-0.0092916256,0.035570033
-0.0092792735,0.035573121
-0.0092831338,0.035570033
-0.0093039777,0.035594739
-0.0092970291,0.035588562
-0.0092622899,0.035523716
-0.0092707817,0.035542242
-0.0093641924,0.035671938
-0.0094699543,0.035641056
-0.0095016053,0.035273593
-0.00948771,0.034850545
-0.0094938856,0.034717761
-0.0094969738,0.034776434
-0.0094259512,0.034751728
-0.0093124695,0.034742467
-0.0092561143,0.035020381
-0.0092785014,0.035477396
-0.009306293,0.035702817
-0.0092947138,0.035613265
-0.0092777293,0.035505187
-0.0092846779,0.035548419
-0.009296257,0.035619441
-0.0092916256,0.035591651
-0.0092839058,0.035542242
-0.009286222,0.03556386
-0.0092923976,0.035594739
-0.0092900814,0.035579298
-0.009286222,0.035560772
-0.0092877652,0.035566948
-0.0092900814,0.035582386
-0.0092893094,0.035576209
-0.0092877652,0.035566948
-0.0092877652,0.035573121
-0.0092893094,0.035576209
-0.0092893094,0.035576209
-0.0092885373,0.035570033
-0.0092885373,0.035573121
-0.0092885373,0.035573121
-0.0092885373,0.035573121
-0.0092885373,0.035573121
-0.0092885373,0.035573121
-0.0092885373,0.035573121
-0.0092885373,0.035573121
-0.0092885373,0.035573121
-0.0092885373,0.035573121
-0.0092885373,0.035573121
-0.0092885373,0.035573121
-0.0092885373,0.035573121
-0.0092885373,0.035573121
