0.00042160327,0.00095647236
0.00043858695,0.0005395998
0.0004416749,0.00049328065
0.00042623517,0.00090706523
0.00042314723,0.0013856967
0.00043858695,0.0014289279
0.00044321889,0.00099043967
0.00042314723,0.00052724802
0.00041697134,0.00049636856
0.00044630683,0.00089162547
0.00045557064,0.0013332015
0.0004077075,0.00153083
0.00038454792,0.0015123023
0.00050188979,0.0014659832
0.00072267785,0.0014721591
0.00087398716,0.0014845108
0.00086935522,0.001478335
0.00079987646,0.0014845108
0.0007983325,0.0014906868
0.00084928359,0.0014690711
0.00085545948,0.0014536314
0.0008045084,0.0015092144
0.00079370057,0.0015462697
0.00085854746,0.0013702569
0.00088325096,0.00094412058
0.00075201335,0.00055195158
0.00052968133,0.00051798421
0.00039381176,0.00087618578
0.00039844366,0.0013177618
0.00045093874,0.0015400939
0.00044939475,0.0015246541
0.00042160327,0.0014598073
0.00042160327,0.0014598073
0.00043858695,0.0014937747
0.0004416749,0.0014937747
0.00042623517,0.0014721591
0.00042777916,0.0014721591
0.00043549901,0.0014875989
0.00043549901,0.0014875989
0.00042932312,0.0014752471
0.00042932312,0.001478335
0.00043549901,0.0014845108
0.00043395505,0.0014845108
0.00043086711,0.001478335
0.00043086711,0.001478335
0.00043395505,0.0014845108
0.00043395505,0.0014845108
0.00043086711,0.001478335
0.00042932312,0.001478335
0.00043549901,0.0014845108
0.00043549901,0.0014845108
0.00042777916,0.001478335
0.00042777916,0.0014752471
0.000437043,0.0014845108
0.00044013094,0.0014875989
0.00042469121,0.0014721591
0.00042005928,0.0014721591
0.00044476285,0.0014906868
0.00045093874,0.0014937747
0.00041079544,0.0014690711
0.00038917986,0.0014598073
0.00049725792,0.0014999505
0.00071650196,0.0015123023
0.00087861909,0.0014536314
0.00087861909,0.0014320158
0.00079215661,0.001533918
0.00078289281,0.0015802372
0.00086626731,0.0013393775
0.00088942685,0.00089471345
0.00074892538,0.00060444663
0.00052659336,0.00061679841
0.00039535572,0.00073105237
0.0004030756,0.00073414034
0.00044785079,0.00066002965
0.00044785079,0.00066002965
0.00042314723,0.00071252469
0.00042160327,0.00071561267
0.00043858695,0.00067238143
0.00043858695,0.00066620554
0.00042623517,0.00070943678
0.00042777916,0.00071561267
0.00043549901,0.00066620554
0.00043549901,0.00065694167
0.00042932312,0.00071870058
0.00042932312,0.00073414034
0.00043549901,0.00064150197
0.00043549901,0.00059518282
0.00042777916,0.00082677865
0.00042777916,0.0012683547
0.000437043,0.0015740612
0.000437043,0.0015678854
0.00042777916,0.0014227519
0.00042469121,0.0014134882
0.00044013094,0.001533918
0.00044476285,0.0015493577
0.00042160327,0.0014227519
0.00041542738,0.0013949604
0.00044785079,0.0015617094
0.00045865859,0.0016172925
0.0004030756,0.0013023221
0.00037682807,0.00084839429
0.00050806568,0.00065076578
0.00073348568,0.00068782113
0.00086472335,0.00066002965
0.00085237157,0.00060444663
0.00081686018,0.00083295454
0.00082149211,0.0012837944
0.00082458003,0.0015493577
0.00081531622,0.0015184783
0.00084619567,0.0014845108
0.00087089918,0.00153083
0.00076282118,0.0013702569
0.00054048916,0.0009255929
0.00038609191,0.00058900693
0.00039381176,0.00059827074
0.00045402668,0.00074340415
0.00045402668,0.00074031623
0.00041851532,0.00066002965
0.00041851532,0.00066002965
0.00044013094,0.0007063488
0.00044013094,0.00070943678
0.00042777916,0.00068164524
0.00042932312,0.00068473321
0.00043395505,0.0006909091
0.00043241106,0.00068473321
0.00043395505,0.00070017291
0.00043549901,0.00070943678
0.00042777916,0.00066311756
0.00042623517,0.00062606228
0.00044013094,0.00079898717
0.00044476285,0.0012251235
0.00042005928,0.0016234684
0.00041388339,0.0016574358
0.00045093874,0.0012930583
0.00046329052,0.00084839429
0.00039998765,0.00063532608
0.00037219614,0.00065385376
0.00051424158,0.0007063488
0.00073966157,0.00069708499
0.00085545948,0.0006909091
0.00084001978,0.00069708499
0.00083384389,0.00068164524
0.00085700344,0.00066929345
0.00077054102,0.00071252469
0.00054820901,0.00073105237
0.00037991602,0.00064458995
0.00038454792,0.00059827074
0.00046174653,0.00082677865
0.00046174653,0.0012683547
0.00041233943,0.0015740612
0.00040925149,0.0015617094
0.00044785079,0.0014320158
0.00045248269,0.0014289279
0.00041697134,0.0015153904
0.00041079544,0.0015215662
0.00045093874,0.0014474555
0.00046174653,0.0014381917
0.0004030756,0.0015153904
0.00038145998,0.001533918
0.00050497777,0.0014320158
0.00072576583,0.0014104001
0.00087089918,0.0015524457
0.00086472335,0.0016049407
0.00080605235,0.0013146739
0.00080296444,0.00086383399
0.00084465166,0.00063532608
0.00084619567,0.00066620554
0.00081222825,0.00067546935
0.00080914033,0.00062915019
0.0008431077,0.00080825097
0.00084773963,0.0012467392
0.00080914033,0.0015833251
0.00079987646,0.0015771493
0.00085545948,0.0014227519
0.00087861909,0.001419664
0.00075664528,0.0015215662
0.00053431327,0.0015277421
0.00038917986,0.0014474555
0.00039381176,0.0014381917
0.00045557064,0.0015123023
0.00045711463,0.0015246541
0.00041542738,0.0014412797
0.00041079544,0.001419664
0.00044785079,0.0015431818
0.00045248269,0.001589501
0.00041542738,0.0013332015
0.00040616354,0.00088853756
0.00045557064,0.00061062252
0.00046792242,0.00062606228
0.0003968997,0.00072487647
0.00036910819,0.00072178856
0.00051578559,0.00067238143
0.00074274949,0.00067238143
0.00085391552,0.00069708499
0.00083693181,0.00069399702
0.00083384389,0.00069399702
0.00085854746,0.00069708499
0.00076745305,0.00067855732
0.00054666505,0.00066620554
0.00038300396,0.00071561267
0.00038763587,0.00073414034
0.00045711463,0.00064150197
0.00045711463,0.00059209485
0.00041542738,0.00083295454
0.00041542738,0.0012745307
0.00044321889,0.0015678854
0.00044321889,0.0015524457
0.00042623517,0.0014412797
0.00042314723,0.0014381917
0.00043858695,0.0015061265
0.000437043,0.0015061265
0.00042777916,0.0014659832
0.00042777916,0.0014628953
0.00043549901,0.0014906868
0.00043549901,0.0014906868
0.00042932312,0.0014721591
0.00042932312,0.0014721591
0.000437043,0.0014875989
0.000437043,0.0014845108
0.00042777916,0.0014752471
0.00042623517,0.001478335
0.000437043,0.0014845108
0.00044013094,0.0014845108
0.00042469121,0.001478335
0.00042005928,0.001478335
0.00044476285,0.0014845108
0.00045093874,0.0014845108
0.00041079544,0.001478335
0.00038917986,0.0014752471
0.00049725792,0.0014845108
0.00071650196,0.0014875989
0.00088016305,0.0014721591
0.00087861909,0.0014721591
0.00079215661,0.0014906868
0.00078134879,0.0014937747
0.00086781126,0.0014690711
0.00089251483,0.0014598073
0.00074583746,0.0014999505
0.00052350544,0.0015123023
0.00039844366,0.0014536314
0.0004077075,0.0014320158
0.00044321889,0.001533918
0.0004416749,0.0015802372
0.00042932312,0.0013393775
0.00043241106,0.00089471345
0.00042932312,0.0006075346
0.00042314723,0.00061988638
0.00044476285,0.00072796445
0.00045402668,0.00073105237
0.0004077075,0.00066620554
0.00038300396,0.00066620554
0.00050497777,0.00070326088
0.00072576583,0.0007063488
0.00086781126,0.00067855732
0.00086009142,0.00068164524
0.00081068429,0.00069708499
0.00081377226,0.00069399702
0.00083384389,0.00068782113
0.00083075592,0.00068782113
0.00082921196,0.00068782113
0.00083384389,0.00068782113
0.00081840414,0.00069399702
0.00080914033,0.00069708499
0.00084928359,0.00068164524
0.00087398716,0.00067855732
0.00075818924,0.00070017291
0.00053740118,0.00070943678
0.00038763587,0.00067238143
0.00039535572,0.00066002965
0.00045248269,0.00071561267
0.00045402668,0.00073722826
0.00042005928,0.00063841406
0.00041851532,0.00059209485
0.00044013094,0.00083295454
0.0004416749,0.0012745307
0.00042623517,0.0015678854
0.00042777916,0.0015555336
0.000437043,0.0014381917
0.000437043,0.0014351037
0.00042932312,0.0015092144
0.00042932312,0.0015123023
0.00043395505,0.0014598073
0.00043395505,0.0014536314
0.00043086711,0.0014999505
0.00043086711,0.0015061265
0.00043241106,0.0014598073
0.00043241106,0.0014536314
0.00043241106,0.0015061265
0.00043241106,0.0015153904
0.00043086711,0.0014505435
0.00043086711,0.0014320158
0.00043395505,0.001533918
0.00043395505,0.0015802372
0.00043086711,0.0013393775
0.00042932312,0.00089780136
0.00043549901,0.00060135871
0.00043549901,0.00061371049
0.00042777916,0.00073414034
0.00042623517,0.00074031623
0.00043858695,0.00065694167
0.0004416749,0.00065076578
0.00042314723,0.00072178856
0.00041851532,0.00072796445
0.00044630683,0.00066002965
0.00045248269,0.00064767787
0.00041233943,0.00072796445
0.00039998765,0.00074958004
0.00046483448,0.00062915019
0.00049262599,0.00057974306
0.00035212451,0.0008422184
0.00012516057,0.0012837944
9.3626486e-06,0.0015586215
2.6346344e-05,0.0015462697
3.0978263e-05,0.0014443676
6.2747035e-06,0.0014505435
9.7369069e-05,0.0014968626
0.00031815711,0.0014968626
0.00048181819,0.0014752471
0.00047409831,0.001478335
0.0004077075,0.001478335
0.0004077075,0.0014721591
0.00044785079,0.0014937747
0.00044785079,0.0015030386
0.00042314723,0.0014536314
0.00042160327,0.0014351037
0.00043858695,0.001533918
0.000437043,0.0015802372
0.00042932312,0.0013362896
0.00043086711,0.00089162547
0.00043241106,0.00061062252
0.00043086711,0.00062606228
0.00043549901,0.00072487647
0.000437043,0.00071870058
0.00042623517,0.00067546935
0.00042005928,0.00067855732
0.00044476285,0.0006909091
0.00045248269,0.00068473321
0.00041079544,0.00070326088
0.00038917986,0.00071870058
0.00049725792,0.00065385376
0.00071650196,0.00061062252
0.00087861909,0.00081442686
0.00087707507,0.001252915
0.00079370057,0.001589501
0.00078443676,0.001586413
0.00086472335,0.0014073122
0.0008878829,0.0013887846
0.00075046939,0.0015586215
0.00052968133,0.0016080287
0.0003922678,0.0013208498
0.0003968997,0.00087618578
0.00045248269,0.00061679841
0.00045557064,0.00063532608
0.00041542738,0.00072178856
0.00041079544,0.00071870058
0.00044939475,0.00067546935
0.00045557064,0.00067546935
0.00041233943,0.00070017291
0.0004030756,0.00069708499
0.00046020257,0.00068782113
0.00047409831,0.0006909091
0.00038917986,0.00068473321
0.00035521245,0.00068164524
0.00053276925,0.00070017291
0.00077826087,0.0007063488
0.00079678855,0.00067238143
0.00056828064,0.00066002965
0.00037065218,0.00071870058
0.00037837203,0.00074031623
0.00046329052,0.00063532608
0.00046329052,0.00058591896
0.00041233943,0.00083913043
0.00041079544,0.0012837944
0.00044630683,0.0015586215
0.00044630683,0.0015431818
0.00042314723,0.0014505435
0.00042160327,0.0014567194
0.00043858695,0.0014937747
0.00043858695,0.0014845108
0.00042777916,0.0014845108
0.00042777916,0.0014906868
0.00043549901,0.0014628953
0.00043549901,0.0014443676
0.00042932312,0.0015246541
0.00043086711,0.0015709733
0.00043395505,0.0013455533
0.00043395505,0.00089780136
0.00043086711,0.00060135871
0.00043086711,0.00061679841
0.00043241106,0.00073105237
0.00043241106,0.00073414034
0.00043086711,0.00066311756
0.00043086711,0.00066311756
0.00043395505,0.0007063488
0.00043395505,0.00070943678
0.00043086711,0.00067855732
0.00043086711,0.00067238143
0.00043395505,0.00070017291
0.00043549901,0.00070017291
0.00042932312,0.00067855732
0.00042932312,0.00067855732
0.000437043,0.00070017291
0.000437043,0.00070326088
0.00042777916,0.00067855732
0.00042314723,0.00067546935
0.00044013094,0.00070326088
0.00044630683,0.00071252469
0.00041851532,0.00066929345
0.00041233943,0.00066002965
0.00045093874,0.00071870058
0.00046329052,0.00074031623
0.00039998765,0.00063532608
0.00037219614,0.00058900693
0.00051424158,0.00083604251
0.00074120553,0.0012776186
0.00085545948,0.0015647975
0.00083847577,0.0015524457
0.00083384389,0.0014412797
0.00085854746,0.0014412797
0.00076899701,0.0015061265
0.00054666505,0.0015061265
0.00038300396,0.0014659832
0.00038763587,0.0014628953
0.00045711463,0.0014906868
0.00045711463,0.0014906868
0.00041542738,0.0014721591
0.00041542738,0.0014752471
0.00044321889,0.0014845108
0.00044321889,0.0014845108
0.00042623517,0.001478335
0.00042469121,0.001478335
0.000437043,0.001478335
0.000437043,0.001478335
0.00042932312,0.0014845108
0.00042932312,0.0014845108
0.00043395505,0.0014752471
0.00043395505,0.0014721591
0.00043086711,0.0014906868
0.00043086711,0.0014937747
0.00043241106,0.0014690711
0.00043241106,0.0014598073
0.00043241106,0.0014999505
0.00043395505,0.0015123023
0.00043086711,0.0014536314
0.00042932312,0.0014320158
0.00043549901,0.001533918
0.00043549901,0.0015802372
0.00042777916,0.0013393775
0.00042623517,0.00089471345
0.00043858695,0.00060444663
0.00044321889,0.00061679841
0.00042160327,0.00072796445
0.00041697134,0.00073105237
0.00044785079,0.00066311756
0.00045711463,0.00066002965
0.00040461955,0.00070943678
0.00037991602,0.00071252469
0.00050652173,0.00067546935
0.00072885375,0.00066929345
0.00086626731,0.00070326088
0.00085854746,0.0007063488
0.00081222825,0.00067546935
0.00081531622,0.00066929345
0.00083384389,0.0007063488
0.00082921196,0.00071561267
0.00082921196,0.00066620554
0.00083384389,0.00065694167
0.00081840414,0.00071870058
0.00080914033,0.00073722826
0.00084928359,0.00063532608
0.00087398716,0.00058900693
0.00075818924,0.00083604251
0.00053740118,0.0012776186
0.00038763587,0.0015647975
0.00039535572,0.0015524457
0.00045248269,0.0014412797
0.00045402668,0.0014412797
0.00042005928,0.0015061265
0.00041851532,0.0015061265
0.00044013094,0.0014659832
0.0004416749,0.0014659832
0.00042623517,0.0014906868
0.00042777916,0.0014875989
0.000437043,0.0014752471
0.000437043,0.0014752471
0.00042932312,0.0014845108
0.00042932312,0.0014814229
0.00043395505,0.0014814229
0.00043395505,0.0014845108
0.00043086711,0.0014752471
0.00043086711,0.0014721591
0.00043241106,0.0014906868
0.00043241106,0.0014937747
0.00043241106,0.0014690711
0.00043241106,0.0014598073
0.00043241106,0.0014999505
0.00043241106,0.0015123023
0.00043395505,0.0014505435
0.00043395505,0.0014289279
0.00043086711,0.0015370059
0.00043086711,0.0015833251
0.00043395505,0.0013332015
0.00043549901,0.00088853756
0.00042932312,0.00061371049
0.00042932312,0.00062606228
0.000437043,0.00072178856
0.000437043,0.00071561267
0.00042623517,0.00067546935
0.00042314723,0.00068164524
0.00044013094,0.0006909091
0.00044476285,0.00068164524
0.00042005928,0.00070326088
0.00041388339,0.00072178856
0.00045093874,0.00065076578
0.00046329052,0.0006075346
0.00040153161,0.00081751484
0.00037374013,0.0012560029
0.00051115366,0.0015833251
0.00073657359,0.0015771493
0.00085854746,0.0014165761
0.00084465166,0.0014042243
0.000827668,0.0015400939
0.00084773963,0.0015555336
0.00077671692,0.0014134882
0.00056056079,0.0013856967
0.00036910819,0.0015740612
0.00036756424,0.0016419961
0.00047718626,0.0012776186
0.00048953807,0.00078663538
0.00038300396,0.00075575593
0.00035521245,0.0012127717
0.0005250494,0.0016049407
0.00075201335,0.001586413
0.00084773963,0.001419664
0.00083075592,0.0014165761
0.00083693181,0.0015215662
0.00086163537,0.0015246541
0.00076590909,0.0014505435
0.00054666505,0.0014505435
0.00038300396,0.0015030386
0.00038763587,0.0015061265
0.00046020257,0.0014628953
0.00046020257,0.0014567194
0.00041388339,0.0014968626
0.00040925149,0.0015030386
0.00044785079,0.0014628953
0.00045248269,0.0014536314
0.00041697134,0.0015030386
0.00041079544,0.0015153904
0.00045093874,0.0014505435
0.00046174653,0.0014320158
0.00040153161,0.001533918
0.00037682807,0.0015833251
0.00050806568,0.0013362896
0.00072885375,0.00089162547
0.00086781126,0.0006075346
0.00086009142,0.00061988638
0.00080914033,0.00072796445
0.00081068429,0.00073105237
0.00083693181,0.00066620554
0.00083693181,0.00066620554
0.00082149211,0.00070326088
0.00082458003,0.0007063488
0.00082921196,0.00067855732
0.00082612399,0.00068164524
0.00082921196,0.00069708499
0.00083229988,0.00069708499
0.00082149211,0.00068473321
0.00081531622,0.00068473321
0.00083847577,0.00069399702
0.00084465166,0.00069399702
0.00080914033,0.00068782113
0.00079678855,0.00068782113
0.00085854746,0.0006909091
0.0008878829,0.0006909091
0.00074738142,0.00068782113
0.00052041747,0.00068782113
0.0004030756,0.0006909091
0.00042005928,0.0006909091
0.00042623517,0.0006909091
0.0004030756,0.0006909091
0.00049108203,0.0006909091
0.00071032607,0.0006909091
0.00088016305,0.0006909091
0.00087553111,0.0006909091
0.0007983325,0.0006909091
0.00079678855,0.0006909091
0.00084773963,0.0006909091
0.00085082755,0.0006909091
0.00081068429,0.0006909091
0.00080605235,0.0006909091
0.00084465166,0.0006909091
0.00085082755,0.0006909091
0.00080605235,0.0006909091
0.00079524459,0.0006909091
0.00085854746,0.0006909091
0.00088325096,0.0006909091
0.00075201335,0.0006909091
0.00052968133,0.0006909091
0.00039381176,0.0006909091
0.00040153161,0.0006909091
0.00044785079,0.0006909091
0.00044476285,0.0006909091
0.00042623517,0.0006909091
0.00043086711,0.0006909091
0.00042932312,0.0006909091
0.00042623517,0.0006909091
0.0004416749,0.0006909091
0.00045093874,0.0006909091
0.00041079544,0.0006909091
0.00038609191,0.0006909091
0.00050343381,0.0006909091
0.00072422181,0.0006909091
0.00086935522,0.0006909091
0.00086317933,0.0006909091
0.00080759637,0.0006909091
0.00080914033,0.0006909091
0.00083693181,0.0006909091
0.00083693181,0.0006909091
0.00082303607,0.0006909091
0.00082612399,0.0006909091
0.00082612399,0.00068782113
0.00082458003,0.00068782113
0.00083229988,0.00069399702
0.00084001978,0.00069399702
0.00081377226,0.00068782113
0.00080605235,0.00068473321
0.00085237157,0.00069399702
0.00087553111,0.00069399702
0.00075818924,0.00068473321
0.00053585722,0.00068473321
0.00038917986,0.00070017291
0.0003968997,0.00070017291
0.00045248269,0.00068164524
0.00045248269,0.00067546935
0.00042005928,0.0007063488
0.00041851532,0.00071870058
0.00044013094,0.00065694167
0.0004416749,0.00061988638
0.00042623517,0.00080516306
0.00042777916,0.0012282114
0.00043549901,0.0016172925
0.00043549901,0.0016512598
0.00042932312,0.0012961462
0.00042932312,0.0008576581
0.00043395505,0.00062915019
0.00043395505,0.00064458995
0.00043086711,0.00071252469
0.00043086711,0.00071252469
0.00043395505,0.00067855732
0.00043395505,0.00067546935
0.00043241106,0.00070017291
0.00043241106,0.00070017291
0.00043241106,0.00068473321
0.00043241106,0.00068473321
0.00043241106,0.00069399702
